Date,Time,Open,High,Low,Close,Volume
2016.12.19,21:00,0.5439002178118906,0.5564905006316121,0.5220770609243793,0.5445996779685431,-0.4134328358208955
2016.12.19,22:00,0.5415220532792799,0.5559309325062907,0.5314498270235034,0.5401231329659779,-0.2970737913486005
2016.12.19,23:00,0.5401231329659779,0.548376762814459,0.5237557653003406,0.5387242126526758,0.49592760180995477
2016.12.20,00:00,0.5383045365586824,0.5469778425011569,0.5136835390445671,0.5237557653003406,-0.004234724742891712
2016.12.20,01:00,0.5231961971750191,0.5468379504698258,0.5191393282664442,0.5408225931226274,0.14034021871202917
2016.12.20,02:00,0.5405428090599682,0.5679616472006906,0.5388641046840069,0.560407477508859,0.4272775705913692
2016.12.20,03:00,0.5605473695401901,0.5724381922032591,0.5391438887466661,0.5504751432844136,-0.1694662187383352
2016.12.20,04:00,0.5503352512530825,0.5553713643809722,0.5230563051436911,0.5292115545222176,0.20449438202247192
2016.12.20,05:00,0.5292115545222176,0.5317296110861657,0.5097665621673202,0.5227765210810319,-0.15895522388059702
2016.12.20,06:00,0.5227765210810319,0.5240355493630029,0.4795498833999905,0.49200027418838393,0.3629103815439219
2016.12.20,07:00,0.49158059809439053,0.4980156315355824,0.47689193480471753,0.49451833075232576,-0.11783854166666667
2016.12.20,08:00,0.4952177909089752,0.5245951174883212,0.48948221762443594,0.5220770609243793,0.30996309963099633
2016.12.20,09:00,0.521657384830389,0.5503352512530825,0.5157819195145187,0.5466980584384977,-0.34394366197183096
2016.12.20,10:00,0.5466980584384977,0.5678217551693595,0.5378848604646921,0.5637648862607846,-0.12194074710176041
2016.12.20,11:00,0.563205318135463,0.5662829428247264,0.533688099524786,0.549775683127761,0.01613691931540342
2016.12.20,12:00,0.5492161150024427,0.561806397822161,0.5055698012274109,0.5101862382613105,0.5009624639076035
2016.12.20,13:00,0.5097665621673202,0.5236158732690095,0.4967566032536084,0.5220770609243793,0.023725553061878808
2016.12.20,14:00,0.521657384830389,0.5405428090599682,0.5103261302926385,0.529631230616211,0.015032884434700909
2016.12.20,15:00,0.5299110146788701,0.5411023771852865,0.5110255904492911,0.5134037549819048,0.0968836778771984
2016.12.20,16:00,0.5129840788879145,0.5262738218642855,0.49409865465833547,0.5153622434205283,0.10464135021097046
2016.12.20,17:00,0.5146627832638757,0.5297711226475421,0.5101862382613105,0.5206781406110773,-0.36185383244206776
2016.12.20,18:00,0.5202584645170839,0.5247350095196524,0.5002539040368651,0.506968721540716,-0.21348762968874702
2016.12.20,19:00,0.5073883976347063,0.5111654824806222,0.4973161713789298,0.5027719606008069,-0.12683916793505834
2016.12.20,20:00,0.5024921765381477,0.506968721540716,0.49437843872099463,0.49577735903429665,-0.357931435212086
2016.12.20,21:00,0.4960571430969589,0.49773584747292016,0.47605258261673694,0.47605258261673694,-0.16470588235294117
2016.12.20,22:00,0.47381431011545433,0.4960571430969589,0.4623431635463757,0.4729749579274737,0.1744312026002167
2016.12.20,23:00,0.47325474199012973,0.482767400120588,0.46248305557770686,0.46877819698756445,0.28505535055350556
2016.12.21,00:00,0.46919787308155475,0.47968977543132163,0.4608043512017425,0.4700372252695385,0.09475951184493898
2016.12.21,01:00,0.4700372252695385,0.49158059809439053,0.45926553885710936,0.48178815590127627,0.22032786885245903
2016.12.21,02:00,0.48178815590127627,0.5392837807779972,0.4781509630866885,0.5304705828041916,0.6603976356797421
2016.12.21,03:00,0.5307503668668507,0.5527134157856962,0.528232310302909,0.5398433489033156,-0.24757281553398058
2016.12.21,04:00,0.5401231329659779,0.545718814219186,0.5293514465535487,0.5306104748355196,-0.04946236559139785
2016.12.21,05:00,0.5304705828041916,0.540263024997309,0.5236158732690095,0.5276727421775875,-0.15475113122171946
2016.12.21,06:00,0.5272530660835972,0.5404029170286371,0.5127042948252554,0.533688099524786,0.11188436830835118
2016.12.21,07:00,0.5331285313994677,0.5490762229711116,0.5217972768617171,0.5433406496865723,0.11555127587867116
2016.12.21,08:00,0.5439002178118906,0.5583090970389075,0.5304705828041916,0.5521538476603779,0.30902028485110056
2016.12.21,09:00,0.5517341715663845,0.5622260739161513,0.5334083154621269,0.535087019838088,-0.41707879986811736
2016.12.21,10:00,0.5356465879634095,0.547117734532488,0.5163414876398401,0.5387242126526758,0.3925339366515837
2016.12.21,11:00,0.5387242126526758,0.5439002178118906,0.5289317704595615,0.5313099349921722,-0.18237205523964256
2016.12.21,12:00,0.5314498270235034,0.5506150353157447,0.5139633231072263,0.5320093951488248,0.6194734227521113
2016.12.21,13:00,0.532289179211484,0.5494958990651019,0.5171808398278207,0.5486565468771213,-0.0006134969325153375
2016.12.21,14:00,0.5487964389084493,0.5967794056547152,0.5357864799947406,0.5937017809654519,0.06015960712093309
2016.12.21,15:00,0.5941214570594422,0.6127270972263622,0.5896449120568739,0.5963597295607249,0.06050955414012739
2016.12.21,16:00,0.596499621592056,0.6068516319104917,0.5865672873676074,0.6030745470645759,-0.13158613158613158
2016.12.21,17:00,0.6033543311272351,0.6116079609757193,0.5867071793989386,0.5903443722135264,-0.39767368751964793
2016.12.21,18:00,0.5909039403388447,0.60587238769118,0.5895050200255427,0.600556490500631,-0.07881002087682672
2016.12.21,19:00,0.600556490500631,0.6055926036285177,0.5928624287774682,0.595240593310082,-0.059490084985835696
2016.12.21,20:00,0.5955203773727443,0.6020953028452641,0.5904842642448576,0.5953804853414132,-0.16265060240963855
2016.12.21,21:00,0.595240593310082,0.6186025625422326,0.5913236164328382,0.6100691486310861,0.14388489208633093
2016.12.21,22:00,0.6095095805057678,0.6504979456855203,0.5931422128401305,0.6447623724009811,0.17861635220125785
2016.12.21,23:00,0.6464410767769454,0.651337297873501,0.6264365162967203,0.6275556525473663,0.05549626467449306
2016.12.22,00:00,0.6275556525473663,0.6346901461452076,0.6075510920671412,0.6158047219156254,0.02578361981799798
2016.12.22,01:00,0.6159446139469565,0.6207009430121841,0.5959400534667346,0.6103489326937452,0.16362740266140957
2016.12.22,02:00,0.6092297964431055,0.6288146808293372,0.6092297964431055,0.6173435342602586,-0.1660313426514189
2016.12.22,03:00,0.6173435342602586,0.6330114417692433,0.6167839661349371,0.6295141409859867,-0.14982224479431183
2016.12.22,04:00,0.6292343569233244,0.65007826959153,0.6244780278580999,0.648819241309556,0.10931899641577061
2016.12.22,05:00,0.6490990253722183,0.6623887683485893,0.6436432361503414,0.6538553544374459,0.10662358642972536
2016.12.22,06:00,0.6534356783434556,0.6588914675653326,0.6381874469284612,0.6523165420928128,-0.044282238442822384
2016.12.22,07:00,0.6524564341241439,0.6712019663223918,0.6475602130275852,0.6663057452258331,-0.03818737270875764
2016.12.22,08:00,0.6658860691318459,0.7148482800974204,0.663507904599229,0.6977814522751337,0.513499205929063
2016.12.22,09:00,0.6982011283691271,0.7317752158883792,0.6977814522751337,0.7109313032201766,-0.37670514165792235
2016.12.22,10:00,0.7106515191575143,0.7801778587286354,0.707573894468248,0.7652094113763002,0.20650953984287318
2016.12.22,11:00,0.7647897352823099,0.8022807996788088,0.7584945938724522,0.7633908149690078,-0.2469767441860465
2016.12.22,12:00,0.763670599031667,0.763670599031667,0.7131695757214561,0.7252002904158562,0.1599752933909821
2016.12.22,13:00,0.7247806143218659,0.737091113078925,0.7044962697789847,0.735692192765623,0.6767838125665602
2016.12.22,14:00,0.7359719768282853,0.7474431233973609,0.714148819940771,0.7400288457368603,-0.13750396951413146
2016.12.22,15:00,0.73960916964287,0.7965452263942696,0.7156876322854042,0.7156876322854042,0.5515463917525774
2016.12.22,16:00,0.7156876322854042,0.7377905732355776,0.7033771335283419,0.7338735963583307,-0.33815851922164214
2016.12.22,17:00,0.7344331644836521,0.7369512210475939,0.7179259047866868,0.7345730565149833,-0.44173538902832554
2016.12.22,18:00,0.7348528405776424,0.737091113078925,0.7240811541652165,0.7331741362016813,-0.03147077713551702
2016.12.22,19:00,0.7334539202643404,0.7372310051102562,0.7147083880660893,0.7149881721287515,-0.20225464190981432
2016.12.22,20:00,0.715407848222742,0.722402449789252,0.7011388610270592,0.7120504394708164,-0.1770573566084788
2016.12.22,21:00,0.7123302235334786,0.716806768536044,0.6916262028966041,0.6916262028966041,-0.02727272727272727
2016.12.22,22:00,0.6895278224266495,0.707573894468248,0.6868698738313765,0.7002995088390787,0.07061266874350987
2016.12.22,23:00,0.7025377813403644,0.7072941104055889,0.6762380794502817,0.6886884702386689,0.20077594568380214
2016.12.23,00:00,0.6891081463326623,0.6956830718051791,0.6716216424163852,0.6856108455494057,-0.009693053311793215
2016.12.23,01:00,0.6849113853927562,0.7147083880660893,0.6818337607034898,0.70897281478155,0.43882544861337686
2016.12.23,02:00,0.7093924908755435,0.7366714369849348,0.70743400243692,0.7331741362016813,0.0005668934240362812
2016.12.23,03:00,0.7331741362016813,0.73960916964287,0.7232418019772358,0.7316353238570481,-0.04702549575070822
2016.12.23,04:00,0.7316353238570481,0.7577951337157997,0.7231019099459046,0.7577951337157997,-0.1539833531510107
2016.12.23,05:00,0.7576552416844685,0.7708050926295082,0.7495415038673154,0.7508005321492894,0.03373155305692199
2016.12.23,06:00,0.7505207480866272,0.7505207480866272,0.7337337043269996,0.7424070102694741,0.29775662814411963
2016.12.23,07:00,0.7422671182381461,0.7422671182381461,0.7012787530583904,0.7054755139982964,-0.09114719748559455
2016.12.23,08:00,0.7051957299356373,0.7419873341754838,0.7029574574343516,0.7390496015175485,0.6645533141210375
2016.12.23,09:00,0.7386299254235582,0.7769603420080379,0.7307959716690643,0.7639503830943293,0.052977839335180056
2016.12.23,10:00,0.7639503830943293,0.7643700591883196,0.7292571593244342,0.7307959716690643,-0.18513646826701743
2016.12.23,11:00,0.7309358637003954,0.7605929743424037,0.7240811541652165,0.7565361054338257,-0.22235673930589184
2016.12.23,12:00,0.7562563213711665,0.8614551289314911,0.7461840951153899,0.8270416892242584,0.8422418266735859
2016.12.23,13:00,0.8262023370362778,0.8648125376834166,0.8214460079710503,0.833196938602788,-0.08169014084507042
2016.12.23,14:00,0.8336166146967783,0.8497041982997533,0.8123530259345855,0.8207465478143977,0.0352760736196319
2016.12.23,15:00,0.8232646043783426,0.886775586602259,0.8180885992191216,0.8677502703413488,-0.20977777777777779
2016.12.23,16:00,0.8681699464353422,0.8757241161271738,0.8301193139135217,0.847885601892461,0.15898012748406448
2016.12.23,17:00,0.8471861417358084,0.8564190158036044,0.8242438485976543,0.8508233345503962,-0.6489809123261081
2016.12.23,18:00,0.8511031186130554,0.8621545890881406,0.8476058178297987,0.8600562086181891,-0.15576036866359447
2016.12.23,19:00,0.8596365325241988,0.8620146970568126,0.8526419309576886,0.8569785839289258,-0.42467248908296945
2016.12.23,20:00,0.8566987998662635,0.8613152369001631,0.8389325118873273,0.8394920800126487,0.9392789373814042
2016.12.23,21:00,0.8392122959499865,0.8525020389263575,0.8355751031353987,0.8485850620491104,0.03913894324853229
2016.12.25,22:00,0.8525020389263575,0.8525020389263575,0.8485850620491104,0.8485850620491104,-0.9981167608286252
2016.12.25,23:00,0.8499839823624125,0.8597764245555299,0.8259225529736155,0.8422899206392528,143.5
2016.12.26,00:00,0.8410308923572788,0.870688002999284,0.7885713806084477,0.8210263318770569,6.131487889273356
2016.12.26,01:00,0.8196274115637548,0.8315182342268237,0.7972446865509191,0.8176689231251313,-0.49442018437651625
2016.12.26,02:00,0.8176689231251313,0.8260624450049466,0.8099748614019716,0.8186481673444461,-0.5930902111324377
2016.12.26,03:00,0.8176689231251313,0.8176689231251313,0.7829756993552395,0.8140317303105467,0.17688679245283018
2016.12.26,04:00,0.8140317303105467,0.8218656840650406,0.8008818793655068,0.8166896789058196,-0.4408817635270541
2016.12.26,05:00,0.8166896789058196,0.8196274115637548,0.8061977765560527,0.8122131339032543,0.2867383512544803
2016.12.26,06:00,0.8124929179659135,0.8189279514071053,0.7957058742062859,0.8179487071877936,-0.6183844011142061
2016.12.26,22:00,0.8070371287440364,0.8137519462478875,0.8015813395221563,0.8137519462478875,-0.8613138686131386
2016.12.26,23:00,0.8138918382792155,0.8355751031353987,0.8120732418719232,0.8347357509474211,101.47368421052632
2016.12.27,00:00,0.8344559668847589,0.838652727824665,0.8124929179659135,0.8355751031353987,-0.4396507447354905
2016.12.27,01:00,0.835854887198061,0.8369740234487008,0.8049387482740819,0.8067573446813773,0.152153987167736
2016.12.27,02:00,0.8054983163994033,0.8119333498405921,0.7992031749895425,0.8040993960861013,-0.37708830548926014
2016.12.27,03:00,0.8042392881174324,0.813192378122563,0.7964053343629385,0.8117934578092609,0.024265644955300127
2016.12.27,04:00,0.8117934578092609,0.8176689231251313,0.8031201518667895,0.8056382084307344,0.18952618453865336
2016.12.27,05:00,0.8052185323367441,0.8110939976526115,0.7996228510835359,0.8099748614019716,-0.40146750524109015
2016.12.27,06:00,0.8109541056212833,0.813192378122563,0.7975244706135813,0.8018611235848185,0.1295971978984238
2016.12.27,07:00,0.8014414474908251,0.8102546454646308,0.7777996941960185,0.7780794782586807,1.0651162790697675
2016.12.27,08:00,0.7777996941960185,0.8080163729633482,0.7766805579453787,0.8045190721800916,0.23198198198198197
2016.12.27,09:00,0.8040993960861013,0.8123530259345855,0.7909495451410614,0.7912293292037206,0.19500304692260817
2016.12.27,10:00,0.7905298690470711,0.8119333498405921,0.7873123523264737,0.801021771396838,-0.20040795512493625
2016.12.27,11:00,0.8013015554594971,0.8110939976526115,0.7954260901436268,0.80242069171014,-0.018494897959183673
2016.12.27,12:00,0.8018611235848185,0.8035398279607798,0.7814368870106063,0.7843746196685415,0.1825860948667966
2016.12.27,13:00,0.7843746196685415,0.7990632829582145,0.7800379666973043,0.7864730001384961,0.08021978021978023
2016.12.27,14:00,0.7864730001384961,0.8057781004620624,0.7836751595118889,0.7986436068642211,0.20142421159715157
2016.12.27,15:00,0.7992031749895425,0.8183683832817839,0.7845145116998695,0.8155705426551798,0.005080440304826418
2016.12.27,16:00,0.8159902187491701,0.8323575864148043,0.8147311904671961,0.8172492470311441,-0.10909856781802864
2016.12.27,17:00,0.8172492470311441,0.8214460079710503,0.8095551853079813,0.8166896789058196,-0.2543735224586288
2016.12.27,18:00,0.817109354999813,0.82256514422169,0.803679719992111,0.8126328099972446,-0.29613189600507295
2016.12.27,19:00,0.8134721621852252,0.8298395298508625,0.8123530259345855,0.8249433087543038,0.5855855855855856
2016.12.27,20:00,0.8252230928169629,0.8371139154800319,0.8234044964096706,0.8320778023521451,-0.12613636363636363
2016.12.27,21:00,0.8320778023521451,0.8369740234487008,0.818508275313115,0.8203268717204074,-0.006501950585175552
2016.12.27,22:00,0.8129125940599069,0.8280209334435671,0.8112338896839426,0.8280209334435671,-0.5268324607329843
2016.12.27,23:00,0.8280209334435671,0.8320778023521451,0.8148710824985272,0.8201869796890763,0.3665283540802213
2016.12.28,00:00,0.8206066557830666,0.8284406095375605,0.8032600438981207,0.8159902187491701,0.298582995951417
2016.12.28,01:00,0.8168295709371507,0.8276012573495799,0.7909495451410614,0.7973845785822502,0.2579890880748246
2016.12.28,02:00,0.7976643626449125,0.8047988562427507,0.7847942957625318,0.7920686813917043,0.32094175960346966
2016.12.28,03:00,0.791788897329042,0.8035398279607798,0.7894107327964283,0.8022807996788088,-0.2926829268292683
2016.12.28,04:00,0.8022807996788088,0.8057781004620624,0.7943069538929838,0.805078640305413,-0.11803713527851459
2016.12.28,05:00,0.805078640305413,0.8133322701538941,0.7856336479505124,0.7874522443578048,0.23834586466165414
2016.12.28,06:00,0.7878719204517982,0.8001824192088542,0.7566759974651568,0.7646498432509787,-0.12021857923497267
2016.12.28,07:00,0.7642301671569884,0.7803177507599635,0.7597536221544231,0.7762608818513884,-0.026915113871635612
2016.12.28,08:00,0.7758412057573981,0.7805975348226257,0.7485622596480037,0.7579350257471277,0.5815602836879432
2016.12.28,09:00,0.7575153496531374,0.7689864962222159,0.750380856055296,0.7681471440342353,-0.11973094170403588
2016.12.28,10:00,0.7685668201282256,0.7845145116998695,0.7619918946557057,0.7740226093501027,-0.1390728476821192
2016.12.28,11:00,0.7748619615380864,0.7972446865509191,0.7433862544887858,0.7608727584050629,0.31242603550295855
2016.12.28,12:00,0.7612924344990563,0.7670280077835925,0.7256199665098496,0.7417075501128246,0.059062218214607755
2016.12.28,13:00,0.7426867943321332,0.7663285476269399,0.7312156477630577,0.7594738380917608,0.16815666240953597
2016.12.28,14:00,0.7593339460604297,0.7649296273136379,0.7352725166716327,0.7384900333922271,-0.06341107871720117
2016.12.28,15:00,0.7361118688596164,0.7584945938724522,0.7298167274497557,0.7307959716690643,0.05642023346303502
