Date,Time,Open,High,Low,Close,Volume
2016.08.09,04:00,0.3879151606083359,0.45393166473436664,0.3861419900429648,0.42992566323399184,0.0695517774343122
2016.08.09,08:00,0.43047125417718274,0.4507945168110198,0.41642228739003023,0.43619995908067943,-0.04653179190751445
2016.08.09,12:00,0.43660915228807184,0.4432926413421549,0.38218645570483617,0.3877787628725375,0.5071233707183995
2016.08.09,16:00,0.387642365136739,0.4281524926686237,0.3843688194775997,0.40864761644956843,-0.6423974255832663
2016.08.09,20:00,0.40892041192116235,0.41042078701493656,0.38164086476164527,0.3894155357021071,0.4887514060742407
2016.08.10,00:00,0.38968833117370405,0.40619245720521097,0.34535906703948915,0.3585896474118538,0.943709860219116
2016.08.10,04:00,0.35831685194025986,0.39405305871922813,0.3431767032667256,0.3800040919320756,-0.1881438289601555
2016.08.10,08:00,0.38041328513946804,0.39241628588965544,0.34685944213326336,0.35327013571574645,0.1441225760114915
2016.08.10,12:00,0.3539521243947358,0.38068608061106196,0.34863261269863144,0.3791857055172878,-0.002092487968194183
2016.08.10,16:00,0.3789129100456939,0.4001909568301203,0.3665007160881141,0.36868307986087456,-0.5491717341161669
2016.08.10,20:00,0.36895587533246854,0.4117847643729122,0.18072699993180336,0.23514969651504208,1.6334883720930233
2016.08.11,00:00,0.23474050330764665,0.2549273682056913,0.19204801200300442,0.24224237877651453,-0.28823737195337334
2016.08.11,04:00,0.24196958330492058,0.31835231535156905,0.23705926481620562,0.31630634931460394,0.1357320099255583
2016.08.11,08:00,0.31630634931460394,0.34699583986906185,0.2995294278115001,0.31767032667257966,-0.09001529386060739
2016.08.11,12:00,0.3173975312009827,0.3257177930846354,0.2943463138511912,0.32108027006752043,-0.06986794717887154
2016.08.11,16:00,0.32108027006752043,0.3770033417445303,0.3193070995021493,0.3696378640114579,-0.3087248322147651
2016.08.11,20:00,0.36922867080406546,0.39473504739821447,0.3284457478005898,0.34849621496283295,0.09671396564600448
2016.08.12,00:00,0.34904180590602385,0.3637727613721627,0.327627361385802,0.3632271704289718,0.6789240721824992
2016.08.12,04:00,0.36295437495737787,0.37304780740639865,0.350542180999795,0.37004705721885334,-0.44656256337456907
2016.08.12,08:00,0.3704562504262427,0.3748209779717668,0.34153993043715597,0.343858691945715,0.4290949065591792
2016.08.12,12:00,0.343858691945715,0.3472686353406527,0.2985746436609168,0.2992566323399062,0.6682051282051282
2016.08.12,16:00,0.2992566323399062,0.3107140421469027,0.29134556366364284,0.29270954102162156,-0.7015063018751921
2016.08.12,20:00,0.29311873422901397,0.2958466889449654,0.2817977221578129,0.28998158630566717,-0.709577754891864
2016.08.14,21:00,0.3188979062947569,0.32544499761304146,0.3037577576212257,0.3193070995021493,1.75177304964539
2016.08.15,00:00,0.3193070995021493,0.34522266930369067,0.2972106663029411,0.3401759530791803,0.9710051546391752
2016.08.15,04:00,0.3400395553433818,0.3594080338266386,0.327627361385802,0.33703880515583645,-0.003922850604772802
2016.08.15,08:00,0.33662961194844404,0.33853918024961066,0.2942099161153927,0.29693787083134715,0.15753199868723333
2016.08.15,12:00,0.29734706403873656,0.33403805496829114,0.2933915297006079,0.3244902134624582,0.5029770343067763
2016.08.15,16:00,0.3243538157266597,0.33690240742003796,0.31671554252199635,0.31712473572938876,-0.6444067157140162
2016.08.15,20:00,0.31712473572938876,0.3231262361044825,0.29189115460683374,0.3103048489395072,0.06419098143236074
2016.08.16,00:00,0.3100320534679133,0.32980972515856555,0.2831616995157886,0.29830184818932287,0.9695912263210369
2016.08.16,04:00,0.2985746436609168,0.3079860874309513,0.25765532292164267,0.2587465048080214,0.19944317894204
2016.08.16,08:00,0.258337311600629,0.279478960649257,0.2452431289640629,0.2707495055582088,0.09347963705423085
2016.08.16,12:00,0.2703403123508164,0.30975925799631937,0.2366500716088132,0.24851667462320215,1.9382477807796217
2016.08.16,16:00,0.24838027688740366,0.2515174248107505,0.22096433199209112,0.23555888972243144,-0.8316038355444634
2016.08.16,20:00,0.23596808292982385,0.23678646934460867,0.14867353201936978,0.21796358180454578,0.7223088923556942
2016.08.17,00:00,0.21837277501193517,0.22505626406601822,0.1897292504944424,0.21141649048625819,-0.025815217391304348
2016.08.17,04:00,0.21182568369365362,0.22696583236718482,0.20350542181000092,0.20814294482711587,0.01882845188284519
2016.08.17,08:00,0.20841574029871285,0.2092341267135007,0.17581668144309143,0.18522812521312287,0.11544604152407027
2016.08.17,12:00,0.18563731842051528,0.21796358180454578,0.18236377276137297,0.19709472822751178,-0.025158519124565352
2016.08.17,16:00,0.19695833049171632,0.20896133124190372,0.18986564823024085,0.19927709200027532,0.19450272765421736
2016.08.17,20:00,0.19968628520766774,0.20255063765941458,0.17718065880106712,0.18836527313646667,-0.5209906903214474
2016.08.18,00:00,0.18795607992907426,0.22382868444384102,0.1453999863602275,0.20582418331855992,1.6175284195086175
2016.08.18,04:00,0.20568778558276143,0.22914819613994533,0.2007774670940495,0.2276478210461742,-0.34057158868030263
2016.08.18,08:00,0.22737502557457723,0.22832980972516054,0.18754688672168185,0.19122962558821657,-0.0082855321861058
2016.08.18,12:00,0.19082043238082416,0.19791311464229963,0.17104276069017496,0.17322512446293548,0.18551842330762638
2016.08.18,16:00,0.17308872672714,0.18631930709950464,0.17186114710495975,0.18536452294892133,-0.601011926273943
2016.08.18,20:00,0.18577371615631375,0.19191161426720593,0.16258610107072377,0.18236377276137297,0.028079710144927536
2016.08.19,00:00,0.18277296596876538,0.18604651162791072,0.14758235013299104,0.15071949805633184,1.001762114537445
2016.08.19,04:00,0.1508558957921303,0.16054013503376174,0.09902475618904753,0.10393507467776249,-0.045554577464788734
2016.08.19,08:00,0.10420787014935945,0.12835026938552968,0.08811293732524192,0.1136193139193909,-0.1042195065713627
2016.08.19,12:00,0.11293732524040455,0.11812043920071041,0.09247766487076599,0.10107072222601261,0.3395109395109395
2016.08.19,16:00,0.10093432449021413,0.11607447316374837,0.09220486939916903,0.09752438109527639,-0.7140661029976941
2016.08.19,20:00,0.09725158562368245,0.10366227920616554,0.09084089204119332,0.09711518788788398,-0.5880376344086021
2016.08.21,21:00,0.09275046034235991,0.1320330082520644,0.09275046034235991,0.11225533656141519,3.959216965742251
2016.08.22,00:00,0.11225533656141519,0.1421264407010852,0.11102775693923797,0.13776171315556415,0.5342105263157895
2016.08.22,04:00,0.13735251994817177,0.15944895314737997,0.11621087089954382,0.12862306485712666,-0.2322041166380789
2016.08.22,08:00,0.1295778490077069,0.1370797244765748,0.1080270067516896,0.1196208142944846,0.1329237643116448
2016.08.22,12:00,0.1190752233512937,0.12766828070654335,0.07365477733069704,0.09902475618904753,0.42568400295785064
2016.08.22,16:00,0.09888835845325208,0.10734501807270326,0.09479642637932195,0.10488985882834578,-0.7019363762102351
2016.08.22,20:00,0.10448066562095337,0.1093909841096653,0.016913319238905378,0.07720111846143629,1.019721577726218
2016.08.23,00:00,0.0776103116688287,0.08142944827116189,0.03928254790970751,0.040373729796086257,0.11975875933371626
2016.08.23,04:00,0.04078292300348169,0.053604310168453906,0.012957784900770692,0.03164427470504115,0.102590407796871
2016.08.23,08:00,0.03137147923344722,0.04337447998363462,0.021005251312832488,0.029871104139676072,-0.27797162130728076
2016.08.23,12:00,0.030143899611266973,0.05292232148946757,0.010093432449023837,0.044465661870013364,0.6072809278350515
2016.08.23,16:00,0.045011252813204256,0.05183113960308277,0.03028029734706545,0.03737297960854092,-0.5073160954099017
2016.08.23,20:00,0.03764577508013485,0.07870149355521047,0.03437222942099256,0.07119961808634259,-0.06550040683482507
2016.08.24,00:00,0.07079042487895018,0.07733751619723477,0.042965286776242215,0.050739957716704025,0.19677840661732696
2016.08.24,04:00,0.05101275318830098,0.05755984450658254,0.023460410557186936,0.03355384300620774,0.4223353946889778
2016.08.24,08:00,0.0338266384778047,0.03600900225056522,-0.009275046034232962,0.012548591693381312,0.26624040920716113
2016.08.24,12:00,0.014594557730343353,0.015276546409332719,-0.011184614335399553,-0.003000750187545335,0.11634013330640275
2016.08.24,16:00,-0.003409943394937743,0.01118461433540561,-0.008183864147854217,0.008593057355249654,-0.650081418491044
2016.08.24,20:00,0.008320261883655726,0.009684239241631427,-0.014048966787149437,-0.009411443770031442,0.08376421923474664
2016.08.25,00:00,-0.009820636977423849,0.012957784900770692,-0.023733206028777837,0.0076382732046663595,0.2833969465648855
2016.08.25,04:00,0.007774670940464838,0.03396303621360318,0.004910318488714953,0.020596058105437052,0.053159851301115245
2016.08.25,08:00,0.019914069426450715,0.03028029734706545,-0.008865852826840555,0.0061378981108921775,0.24073420402400283
2016.08.25,12:00,0.0058651026392982485,0.03314464979881533,0.0,0.025915569801541385,0.3413940256045519
2016.08.25,16:00,0.025779172065745933,0.03314464979881533,0.02073245584123553,0.03028029734706545,-0.6625662778366914
2016.08.25,20:00,0.029871104139676072,0.04337447998363462,0.016913319238905378,0.04337447998363462,0.054682589566310495
2016.08.26,00:00,0.043238082247836145,0.044465661870013364,0.027415944895315566,0.03300825206301686,0.2598331346841478
2016.08.26,04:00,0.03273545659142293,0.03914615017390903,0.01486735320194031,0.019504876219058307,0.23178807947019867
2016.08.26,08:00,0.01909568301166287,0.03778217281593333,0.011048216599607131,0.03205346791243356,0.08640552995391705
2016.08.26,12:00,0.03164427470504115,0.03955534338130144,0.004091932073930138,0.023324012821388455,3.168610816542948
2016.08.26,16:00,0.023869603764579344,0.07692832298984237,0.021141649048627937,0.06506171997545042,-0.43593657254303403
2016.08.26,20:00,0.06588010639023523,0.06942644752097449,0.03928254790970751,0.044056468662623985,-0.8253156945279615
2016.08.28,21:00,0.05565027620541897,0.06601650412603371,0.036963786401148516,0.03941894564550599,1.2271944922547333
2016.08.29,00:00,0.039009752438110556,0.04760280979336021,0.023187615085589978,0.03396303621360318,0.5564142194744977
2016.08.29,04:00,0.03355384300620774,0.036963786401148516,0.013776171315558536,0.02850712678169734,-0.26638530287984113
2016.08.29,08:00,0.02823433131010341,0.040237332060287775,0.018140898861082604,0.03928254790970751,-0.10727580372250423
2016.08.29,12:00,0.038873354702312075,0.06383414035327319,0.03341744527040926,0.04514765054900273,1.3510235026535253
2016.08.29,16:00,0.045011252813204256,0.04746641205756173,0.02673395621632923,0.03587260451476674,-0.6223798774588842
2016.08.29,20:00,0.03628179772215915,0.04964877583032528,0.017868103389485645,0.038600559230718146,0.07728437233134074
2016.08.30,00:00,0.038873354702312075,0.05837823092137038,0.022914819613996048,0.04978517356612073,0.3987316686484344
2016.08.30,04:00,0.050057969037717684,0.0508763554525025,0.025097183386759595,0.031235081497651775,-0.09039387928591669
2016.08.30,08:00,0.0315078769692457,0.0421469003614574,0.023187615085589978,0.02823433131010341,0.041433021806853584
2016.08.30,12:00,0.027825138102711002,0.030962286026054817,-0.01186660301438589,-0.0066834890540800355,0.5318576129225246
2016.08.30,16:00,-0.006274295846684599,0.004910318488714953,-0.01800450112527807,-0.00968423924162537,-0.5272407732864675
2016.08.30,20:00,-0.010093432449020808,-0.005046716224507375,-0.039418945645499935,-0.029871104139670014,-0.07187112763320942
2016.08.31,00:00,-0.030143899611263944,-0.02277842187819454,-0.04187410488985438,-0.03559980904316675,0.6880284824210058
2016.08.31,04:00,-0.0354634113073713,-0.03423583168519105,-0.06969924299256236,-0.05660506035599621,-0.012918534141840231
2016.08.31,08:00,-0.056332264884399255,-0.04132851394666652,-0.06492532223964588,-0.05728704903498558,-0.08066239316239317
2016.08.31,12:00,-0.057696242242374955,-0.04964877583031922,-0.0802018686489786,-0.06738048148400638,1.0447414294015107
2016.08.31,16:00,-0.06738048148400638,-0.0645161290322565,-0.08252063015753759,-0.07447316374547883,-0.6192100028417163
2016.08.31,20:00,-0.07474595921707276,-0.033417445270406236,-0.07501875468866971,-0.04296528677623918,0.10186567164179104
2016.09.01,00:00,-0.042283298097249816,-0.014594557730337295,-0.06192457205210054,-0.020596058105430994,0.55367422959702
2016.09.01,04:00,-0.020459660369635542,-0.015276546409326661,-0.058105435449767366,-0.05510468526222203,-0.31582388840453357
2016.09.01,08:00,-0.05524108299802051,-0.03805496828752423,-0.06806247016299272,-0.048966787151329856,0.11213762344695763
2016.09.01,12:00,-0.049239582622923786,-0.029325513196479126,-0.08770374411784346,-0.07433676600968338,1.2781437983385848
2016.09.01,16:00,-0.07406397053808642,-0.04582963922798604,-0.0819750392143467,-0.05333151469685089,-0.7065258393059223
2016.09.01,20:00,-0.05374070790424633,-0.05183113960307974,-0.08443019845870418,-0.07433676600968338,0.331191088260497
2016.09.02,00:00,-0.07433676600968338,-0.05906021960035066,-0.07965627770578772,-0.06110618563731573,-0.2529771483746379
2016.09.02,04:00,-0.06083339016571877,-0.048284798472343515,-0.08320261883652696,-0.08279342562913153,0.1934510986643688
2016.09.02,08:00,-0.08320261883652696,-0.06983564072836083,-0.09302325581395081,-0.08497578940189204,0.11227436823104693
2016.09.02,12:00,-0.0815658460069543,-0.041464911682465,-0.10257109731978073,-0.0525131282820691,3.940603700097371
2016.09.02,16:00,-0.05224033281047215,-0.041055718475069565,-0.05414990111163873,-0.047193616585961745,-0.8267638943634213
2016.09.02,20:00,-0.046920821114367815,-0.03723658187273941,-0.050330764509305556,-0.04582963922798604,-0.7952218430034129
2016.09.04,21:00,-0.024142399236170245,-0.020732455841229472,-0.05360431016844785,-0.05142194639568733,2.240740740740741
2016.09.05,00:00,-0.0511491509240934,-0.04187410488985438,-0.0645161290322565,-0.058105435449767366,1.014857142857143
2016.09.05,04:00,-0.058105435449767366,-0.04733001432176022,-0.07570074336765908,-0.05701425356338862,-0.08394781622234827
2016.09.05,08:00,-0.05728704903498558,-0.04378367319102097,-0.0668348905408155,-0.04623883243537845,0.0761609907120743
2016.09.05,12:00,-0.04582963922798604,-0.031371479233444195,-0.05237673054627062,-0.03396303621359712,-0.33889528193325663
2016.09.05,16:00,-0.03423583168519105,-0.033690240742000166,-0.05087635545249644,-0.04514765054899667,-0.3568320278503046
2016.09.05,20:00,-0.04473845734160427,-0.028370729045895833,-0.05551387846961444,-0.03082588829025028,0.4769959404600812
2016.09.06,00:00,-0.03082588829025028,0.029871104139676072,-0.03246266111982294,0.028097933574304932,0.9491525423728814
2016.09.06,04:00,0.028643524517495817,0.03205346791243356,-0.01363977357975703,-0.0008183864147817874,0.37344300822561693
2016.09.06,08:00,-0.0002727954715909005,0.005183113960311911,-0.02905271772488217,-0.023324012821382398,-0.37097878165639975
2016.09.06,12:00,-0.02291481961399302,-0.019095683011659842,-0.07992907317738164,-0.06833526563458665,1.5620239390642001
2016.09.06,16:00,-0.06806247016299272,-0.060015003750936984,-0.08879492600422523,-0.06397053808906561,-0.6911233807602464
2016.09.06,20:00,-0.06437973129645802,-0.05237673054627062,-0.07624633431084694,-0.0681988678987912,-0.08250257820556893
2016.09.07,00:00,-0.06860806110618362,-0.06151537884470814,-0.12521312146217983,-0.1138921093909818,0.9460472086923941
2016.09.07,04:00,-0.11348291618358938,-0.10557184750732909,-0.193684784832571,-0.1598581463547663,-0.039661147477859066
2016.09.07,08:00,-0.16013094182636328,-0.15644820295982856,-0.20050467162244953,-0.17117915842596737,-0.13993584603047313
2016.09.07,12:00,-0.17076996521857496,-0.1402168723999156,-0.18359135238354718,-0.1501739071131379,0.6522144522144522
2016.09.07,16:00,-0.15044670258473486,-0.1415808497578913,-0.15644820295982856,-0.15358385050807868,-0.7363148984198645
2016.09.07,20:00,-0.15412944145126958,-0.14853713428356827,-0.1650412603150782,-0.15726658937461338,0.1492776886035313
2016.09.08,00:00,-0.15699379390301643,-0.1501739071131379,-0.18822887540066516,-0.1598581463547663,0.664804469273743
2016.09.08,04:00,-0.15958535088317238,-0.09970674486803084,-0.1631316920139086,-0.10843619995907898,0.15128635346756153
2016.09.08,08:00,-0.1087089954306729,-0.06778967469139577,-0.12180317806724208,-0.08170224374275278,0.15278115132377945
2016.09.08,12:00,-0.08170224374275278,-0.056059469412805325,-0.10488985882833973,-0.08252063015753759,1.5206489675516224
